timestamp;accelX;accelY;accelZ;gyroX;gyroY;gyroZ;compassX;compassY;compassZ;fusionPoseX;fusionPoseY;fusionPoseZ;tiltHeading;pressure;temperature;humidity
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1970-01-01T00:00:00.000Z;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
2023-04-25T00:01:50.214Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.56689453125;28.38658905029297;20.01036262512207
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
1970-01-03T23:35:22.774Z;0;0;0;0;0;0;0;0;0;0;0;0;0;1005.52978515625;28.75082778930664;19.929174423217773
